0.3767037989839089	1.576668686285786
0.37757219092541605	1.5748483163916607
0.3784425847170933	1.5730191060152603
0.37931498497368193	1.5711810079597268
0.3801893963205612	1.5693339747494808
0.38106582339377304	1.567477958628402
0.38194427084004656	1.5656129115579585
0.3828247433168227	1.5637387852153493
0.3837072454922788	1.5618555309916273
0.3845917820453536	1.5599630999897893
0.3854783576657718	1.5580614430228896
0.3863669770540692	1.5561505106121143
0.38725764492161724	1.554230252984838
0.3881503659906483	1.5523006200726832
0.3890451449942806	1.5503615615095574
0.38994198667654345	1.5484130266296752
0.39084089579240205	1.5464549644655736
0.39174187710778313	1.5444873237461065
0.3926449353995999	1.5425100528944111
0.39355007545577747	1.5405231000258939
0.39445730207527846	1.538526412946176
0.39536662006812795	1.5365199391490323
0.3962780342554395	1.5345036258143068
0.39719154946944035	1.5324774198058286
0.39810717055349726	1.5304412676693073
0.3990249023621421	1.5283951156301987
0.3999447497610975	1.526338909591583
0.40086671762730286	1.524272595132004
0.40179081084893997	1.5221961175032983
0.40271703432545913	1.520109421628421
0.403645392967605	1.5180124520992488
0.4045758916974427	1.5159051531743524
0.4055085354483839	1.513787468776785
0.4064433291652128	1.5116593424918163
0.4073802778041128	1.5095207175646885
0.40831938633269216	1.5073715368983336
0.4092606597300109	1.5052117430510807
0.41020410298660687	1.5030412782343425
0.4111497211045223	1.5008600843102935
0.4120975190973303	1.4986681027895234
0.4130475019901614	1.4964652748286902
0.4139996748197305	1.4942515412281274
0.414954042634363	1.492026842429465
0.4159106104940221	1.4897911185132207
0.4168693834703355	1.4875443091963638
0.4178303666466218	1.4852863538298893
0.4187935651179184	1.4830171913963464
0.4197589839910076	1.4807367605073603
0.4207266283844441	1.4784449994011541
0.4216965034285822	1.476141845940015
0.422668614265603	1.4738272376077832
0.4236429660495411	1.4715011115073078
0.4246195639463129	1.4691634043578647
0.4255984131337431	1.4668140524925934
0.42657951880159267	1.4644529918558928
0.4275628861515862	1.462080158000801
0.4285485203974395	1.4596954860863642
0.4295364267648873	1.4572989108749785
0.43052661049171065	1.4548903667297297
0.43151907682776525	1.4524697876116937
0.43251383103500873	1.450037107077235
0.4335108783875289	1.4475922582752798
0.43451022417157154	1.4451351739445657
0.4355118736855686	1.4426657864108896
0.436515832240166	1.4401840275843196
0.4375221051582521	1.4376898289563962
0.4385306977749857	1.435183121597308
0.4395416154378245	1.4326638361530726
0.4405548635065533	1.4301319028426558
0.4415704473533125	1.4275872514551073
0.44258837236262655	1.4250298113466715
0.44360864393143257	1.4224595114378613
0.4446312674691087	1.4198762802105345
0.4456562483975033	1.4172800457049444
0.44668359215096315	1.4146707355167492
0.44771330417636257	1.4120482767940457
0.4487453899331322	1.4094125962343342
0.449779854893288	1.4067636200815175
0.45081670454146017	1.4041012741228187
0.4518559443749224	1.4014254836857414
0.4528975799036208	1.3987361736349524
0.4539416166502032	1.3960332683692003
0.4549880601500486	1.3933166918181654
0.4560369159512962	1.3905863674393308
0.4570881896148751	1.3878422182147891
0.4581418867145335	1.3850841666480747
0.4591980128368686	1.3823121347609595
0.4602565735813561	1.3795260440902024
0.4613175745603794	1.376725815684313
0.46238102139926035	1.3739113701002936
0.46344691973628804	1.371082627400336
0.46451527522274944	1.3682395071485174
0.465586093522959	1.3653819284074755
0.46665938031428866	1.362509809735058
0.46773514128719823	1.3596230691809543
0.46881338214526524	1.35672162428331
0.46989410860521547	1.3538053920653041
0.47097732639695294	1.3508742890317493
0.47206304126359055	1.347928231165605
0.4731512589614805	1.3449671339245413
0.4742419852602447	1.341990912237432
0.47533522594280536	1.3389994805008525
0.47643098680541573	1.3359927525755515
0.47752927365769093	1.332970641782888
0.4786300923226384	1.3299330609012894
0.47973344863668915	1.3268799221626362
0.4808393484497286	1.3238111372486694
0.4819477976251274	1.3207266172873569
0.4830588020397727	1.3176262728492447
0.48417236758409943	1.3145100139438015
0.4852885001621211	1.3113777500157027
0.4864072056914617	1.3082293899411572
0.4875284901033864	1.3050648420241648
0.48865235934283363	1.3018840139927714
0.48977881936844625	1.2986868129953064
0.4909078761526032	1.2954731455966058
0.492039535681451	1.2922429177742003
0.49317380395493593	1.288996034914505
0.4943106869868355	1.285732401808973
0.4954501908047903	1.282451922650236
0.49659232145033616	1.279154501028241
0.49773708497893604	1.2758400399263432
0.4988844874600123	1.2725084417174017
0.5000345349769786	1.2691596081598449
0.5011872336272724	1.2657934403937314
0.5023425895223872	1.262409838936779
0.5035006087879049	1.2590087036803856
0.5046612975635284	1.2555899338856324
0.5058246620031142	1.2521534281792723
0.5069907082747045	1.248699084549692
0.5081594425605607	1.24522680034287
0.5093308710571955	1.2417364722583213
0.5105049999754063	1.2382279963450005
0.5116818355403079	1.2347012679972322
0.5128613839913649	1.2311561819505883
0.5140436515824262	1.2275926322777722
0.5152286445817565	1.2240105123844778
0.516416369272071	1.220409715005255
0.5176068319505677	1.2167901321993264
0.5188000389289611	1.2131516553464308
0.519995996533516	1.2094941751426194
0.5211947111050804	1.2058175815960732
0.5223961889991198	1.2021217640228798
0.5236004365857503	1.1984066110428173
0.5248074602497727	1.1946720105751214
0.5260172663907062	1.1909178498342416
0.5272298614228228	1.1871440153255948
0.5284452517751804	1.1833503928413027
0.5296634438916579	1.1795368674559166
0.5308844442309884	1.1757033235221648
0.5321082592667943	1.1718496446666327
0.533334895487621	1.1679757137855211
0.5345643593969717	1.1640814130403125
0.5357966575133416	1.1601666238534867
0.5370317963702528	1.156231226904228
0.5382697825162883	1.1522751021241135
0.5395106225151277	1.1482981286927867
0.5407543229455809	1.1443001850336822
0.5420008904016239	1.1402811488096798
0.5432503314924333	1.1362408969188251
0.5445026528424213	1.1321793054900013
0.545757861091271	1.1280962498786253
0.5470159628939717	1.123991604662351
0.5482769649208538	1.1198652436367582
0.5495408738576246	1.115717039811074
0.5508076964054035	1.111546865403871
0.5520774392807574	1.1073545918387893
0.5533501092157368	1.103140089740266
0.5546257129579109	1.0989032289292777
0.5559042572704036	1.0946438784190828
0.5571857489319298	1.0903619064109853
0.5584701947368308	1.0860571802901093
0.5597576014951101	1.081729566621193
0.5610479760324705	1.0773789311443875
0.5623413251903491	1.0730051387710957
0.5636376558259545	1.068608053579804
0.5649369748123025	1.0641875388119526
0.5662392890382534	1.0597434568678228
0.5675446054085471	1.055275669302465
0.5688529308438415	1.0507840368216173
0.5701642722807475	1.0462684192776863
0.571478636671867	1.04172867566574
0.5727960309858292	1.0371646641195538
0.5741164622073276	1.0325762419076425
0.5754399373371569	1.027963265429403
0.5767664633922508	1.0233255902112164
0.5780960474057182	1.018663070902642
0.5794286964268811	1.0139755612726418
0.5807644175213121	1.0092629142058502
0.5821032177708715	1.004524981698869
0.5834451042737449	0.9997616148566563
0.5847900841444807	0.9949726638889257
0.5861381645140288	0.9901579781066234
0.5874893525297767	0.985317405918462
0.588843655355589	0.9804507948274964
0.5902010801718444	0.9755579914277998
0.591561634175474	0.9706388414011684
0.5929253245799999	0.965693189513904
0.5942921586155727	0.9607208796136999
0.5956621435290105	0.9557217546265626
0.5970352865838369	0.9506956565538378
0.5984115950603197	0.9456424264692943
0.5997910762555094	0.9405619045163476
0.6011737374832781	0.9354539299052976
0.6025595860743578	0.9303183409107322
0.6039486293763798	0.9251549748689774
0.6053408747539136	0.9199636681756824
0.6067363295885054	0.9147442562834892
0.6081350012787179	0.909496573699831
0.6095368972401692	0.9042204539848285
0.610942024905572	0.8989157297493128
0.6123503917247736	0.8935822326529904
0.6137620051647943	0.8882197934026931
0.6151768727098682	0.8828282417508154
0.6165950018614822	0.8774074064938544
0.618016400138416	0.8719571154711021
0.6194410750767815	0.8664771955635043
0.6208690342300636	0.8609674726926414
0.6223002851691596	0.8554277718199109
0.6237348354824193	0.849857916945863
0.6251726927756859	0.8442577311096773
0.6266138646723355	0.8386270363888733
0.628058358813318	0.8329656538991752
0.6295061828571976	0.8272734037945755
0.6309573444801934	0.8215501052676034
0.6324118513762195	0.8157955765497839
0.633869711256927	0.8100096349123492
0.6353309318517437	0.8041920966671481
0.6367955209079159	0.7983427771677484
0.6382634861905487	0.7924614908108655
0.6397348354826482	0.78654805103796
0.6412095765851616	0.7806022703371279
0.6426877173170197	0.7746239602452443
0.6441692655151774	0.7686129313503778
0.6456542290346556	0.7625689932944878
0.6471426157485832	0.7564919547764417
0.6486344335482385	0.7503816235552703
0.6501296903430908	0.7442378064538051
0.6516283940608427	0.7380603093625933
0.6531305526474724	0.7318489372441627
0.654636174067275	0.7256034941376323
0.6561452663029055	0.7193237831636591
0.6576578373554206	0.713009606529792
0.6591738952443215	0.706660765536163
0.6606934480075961	0.700277060581598
0.662216503701762	0.6938582911701168
0.6637430704019089	0.6874042559178701
0.6652731562017414	0.6809147525604845
0.6668067692136223	0.6743895779608776
0.6683439175686147	0.667828528117509
0.6698846094165264	0.6612313981731368
0.6714288529259523	0.6545979824240322
0.6729766562843178	0.6479280743297207
0.674528027697922	0.6412214665232505
0.6760829753919818	0.6344779508219855
0.6776415076106751	0.6276973182389528
0.6792036326171845	0.6208793589947873
0.6807693586937414	0.6140238625302438
0.6823386941416696	0.6071306175193325
0.6839116472814294	0.600199411883101
0.6854882264526616	0.5932300328040164
0.6870684400142322	0.5862222667410888
0.6886522963442762	0.5791758994456178
0.690239803840242	0.5720907159777173
0.6918309709189365	0.5649665007235203
0.6934258060165691	0.5578030374131822
0.6950243175887968	0.5506001091396361
0.6966265141107688	0.5433574983782025
0.6982324040771715	0.5360749870069709
0.6998419960022736	0.5287523563280973
0.7014552984199713	0.521389387089936
0.7030723198838335	0.5139858595101185
0.704693068967147	0.5065415532995735
0.706317554262962	0.4990562476875029
0.7079457843841379	0.49152972144733764
0.7095777679633888	0.48396175292377147
0.7112135136533291	0.47635212006083466
0.7128530301265196	0.46870060043105055
0.7144963260755134	0.4610069712657297
0.7161434102129021	0.45327100948643406
0.7177942912713617	0.44549249173763344
0.7194489780036996	0.4376711944205906
0.7211074791828996	0.42980689372853315
0.7227698036021704	0.4218993656831348
0.7244359600749901	0.41394838617233215
0.7261059574351548	0.4059537309895563
0.7277798045368241	0.3979151758743839
0.7294575102545688	0.38983249655466506
0.7311390834834175	0.3817054687902025
0.7328245331389042	0.3735338684179699
0.7345138681571151	0.3653174713989423
0.7362070974947362	0.3570560538666439
0.737904230129101	0.34874939217734513
0.7396052750582379	0.3403972629620668
0.7413102413009176	0.33199944318042734
0.7430191378967015	0.323555710176305
0.7447319739059891	0.3150658417354685
0.7464487584100666	0.3065296161452406
0.7481695005111544	0.2979468122561185
0.7498942093324559	0.2893172095455949
0.7516228940182056	0.28064058818411086
0.7533555637337175	0.27191672910326314
0.755092227665434	0.26314541406630443
0.7568328950209745	0.25432642574105596
0.7585775750291839	0.2454595477752557
0.760326276940182	0.2365445648743834
0.7620790100254121	0.22758126288217637
0.7638357835776908	0.21856942886372532
0.7655966069112564	0.20950885119140417
0.767361489361819	0.200399319633585
0.7691304402866097	0.19124062544629955
0.7709034690644302	0.18203256146789912
0.7726805850957024	0.17277492221683907
0.7744617978025188	0.16346750399262105
0.7762471166286917	0.15411010498003733
0.7780365510398041	0.14470252535681527
0.7798301105232588	0.135244567404701
0.7816278045883297	0.1257360356241963
0.7834296427662119	0.11617673685293188
0.7852356346100718	0.1065664803878867
0.7870457896950986	0.09690507811146816
0.7888601176185545	0.08719234462170436
0.7906786279998251	0.07742809736652514
0.7925013304804718	0.067612156782324
0.7943282347242815	0.05774434643696118
0.7961593504173188	0.047824493177246484
0.7979946872679766	0.037852427281113585
0.7998342550070284	0.027827982614618964
0.8016780633876791	0.017750996793788575
0.8035261221856173	0.0076213113516826044
0.8053784411990667	-0.0025612280894046703
0.8072350302488382	-0.012796771640316099
0.8090958991783823	-0.023085464961826608
0.8109610578538409	-0.033427449075818905
0.8128305161640993	-0.04382286017046093
0.8147042840208396	-0.054271829399426076
0.8165823713585925	-0.06477448267484717
0.81846478813479	-0.07533094045388096
0.8203515443298183	-0.08594131751865171
0.8222426499470712	-0.09660572274945932
0.8241381150130024	-0.10732425889092362
0.8260379495771788	-0.11809702231102995
0.8279421637123342	-0.12892410275274324
0.8298507675144225	-0.13980558307799293
0.8317637711026711	-0.15074153900387133
0.8336811846196344	-0.1617320388307447
0.835603018231248	-0.17277714316211043
0.8375292821268826	-0.18387690461591516
0.8394599865193975	-0.1950313675270722
0.8413951416451951	-0.2062405676410395
0.8433347577642755	-0.2175045317980417
0.84527884516029	-0.22882327760778703
0.8472274141405965	-0.2401968131143646
0.8491804750363139	-0.25162513645104145
0.8511380382023765	-0.26310823548467716
0.8531001140175896	-0.2746460874494787
0.8550667128846834	-0.2862386585697678
0.8570378452303697	-0.2978859036714495
0.8590135215053958	-0.3095877657819007
0.8609937521846007	-0.3213441757178844
0.8629785477669704	-0.3331550516612875
0.8649679187756933	-0.34502029872213436
0.8669618757582167	-0.35693980848872825
0.8689604292863019	-0.3689134585644359
0.8709635899560808	-0.3809411120908087
0.8729713683881117	-0.3930226172565968
0.8749837752274362	-0.4051578067923701
0.8770008211436349	-0.4173464974502157
0.8790225168308845	-0.42958848946824707
0.8810488730080143	-0.44188356601941237
0.8830799004185629	-0.4542314926441873
0.8851156098308356	-0.46663201666677956
0.887156012037961	-0.47908486659432215
0.8892011178579485	-0.4915897514986474
0.8912509381337457	-0.5041463603801664
0.8933054837332954	-0.5167543615133574
0.895364765549594	-0.5294134017734498
0.8974287945007485	-0.5421231059436625
0.8994975815300352	-0.554883076002686
0.901571137605957	-0.5676928903917058
0.9036494737223015	-0.5805521032605752
0.9057326008982002	-0.5934602436925224
0.9078205301781858	-0.6064168149068694
0.9099132726322516	-0.6194212934392266
0.9120108393559098	-0.6324731282985643
0.9141132414702503	-0.6455717401005587
0.9162204901219998	-0.6587165201767291
0.9183325964835809	-0.6719068296586495
0.9204495717531713	-0.6851419985366847
0.9225714271547633	-0.6984213246926398
0.9246981739382226	-0.7117440729056792
0.9268298233793493	-0.7251094738308976
0.9289663867799364	-0.7385167229498644
0.9311078754678304	-0.7519649794925876
0.9332543007969911	-0.7654533653300534
0.9354056741475519	-0.7789809638369444
0.9375620069258803	-0.7925468187235944
0.9397233105646379	-0.806149932836683
0.9418895965228414	-0.8197892669279403
0.9440608762859235	-0.8334637383901553
0.9462371613657931	-0.8471722199598007
0.9484184633008972	-0.860913538385633
0.9506047936562816	-0.874686473062518
0.952796164023652	-0.8884897546298364
0.954992586021436	-0.9023220635337076
0.9571940712948446	-0.916182028552464
0.9594006315159332	-0.9300682252845555
0.9616122783836647	-0.9439791745983317
0.9638290236239706	-0.9579133410429193
0.9660508789898135	-0.9718691312196023
0.9682778562612492	-0.9858448921130631
0.9705099672454898	-0.99983890938176
0.9727472237769652	-1.0138494056069611
0.9749896377173871	-1.0278745384996633
0.9772372209558108	-1.041912399064948
0.979489985408699	-1.0559610097231968
0.9817479430199845	-1.0700183223874737
0.9840111057611338	-1.0840822164968962
0.9862794856312106	-1.0981504970051261
0.988553094656939	-1.1122208923239016
0.9908319448927677	-1.1262910522209888
0.9931160484209339	-1.1403585456723024
0.9954054173515271	-1.1544208586679165
0.9977000638225535	-1.168475391971624
1.0000000000000002	-1.1825194588340076
1.0023052380778998	-1.1965502826587755
1.0046157902783952	-1.2105649946223733
1.0069316688518044	-1.224560631246942
1.0092528860766845	-1.2385341319266343
1.0115794542598986	-1.2524823364076536
1.0139113857366795	-1.2664019822220816
1.0162486928706957	-1.2802897020762138
1.018591388054117	-1.2941420211936232
1.0209394837076802	-1.3079553546138205
1.0232929922807543	-1.3217260044471444
1.0256519262514077	-1.3354501570869208
1.0280162981264738	-1.349123880379849
1.0303861204416163	-1.3627431207558667
1.0327614057613976	-1.3763037003190157
1.035142166679344	-1.389801313900691
1.0375284158180127	-1.4032315260772665
1.0399201658290593	-1.416589768153873
1.0423174293933042	-1.4298713351167347
1.0447202192208	-1.4430713825564616
1.0471285480508996	-1.4561849235648363
1.0495424286523223	-1.4692068256083437
1.051961873823223	-1.482131807381417
1.0543868963912588	-1.494954435643165
1.0568175092136585	-1.5076691220412877
1.0592537251772889	-1.5202701199274575
1.0616955571987248	-1.5327515211686353
1.0641430182243161	-1.5451072529593624
1.066596121230258	-1.5573310746401854
1.069054879222658	-1.5694165745279973
1.0715193052376064	-1.5813571667645054
1.0739894123412448	-1.5931460881892512
1.076465213629835	-1.6047763952443999
1.0789467222298288	-1.6162409609188517
1.081433951297938	-1.6275324717396533
1.0839269140212036	-1.6386434248194433
1.0864256236170655	-1.6495661249690419
1.0889300933334336	-1.6602926818850603
1.0914403364487566	-1.6708150074227912
1.093956366272094	-1.6811248129654925
1.096478196143185	-1.691213606901789
1.099005839432521	-1.701072692223361
1.101539309541415	-1.710693164256303
1.1040786199020733	-1.7200659085396732
1.1066237839776665	-1.7291815988659056
1.1091748152624012	-1.73803069549853
1.1117317272815914	-1.746603443583006
1.11429453359173	-1.754889871768017
1.1168632477805611	-1.762879791054661
1.1194378834671517	-1.7705627938922528
1.1220184543019636	-1.7779282535403442
1.1246049739669266	-1.784965323717073
1.1271974561755105	-1.7916629385552754
1.1297959146727978	-1.7980098128883903
1.132400363235557	-1.8039944428891261
1.135010815672315	-1.8096051070849153
1.1376272858234309	-1.8148298677748058
1.1402497875611688	-1.8196565728735852
1.1428783347897717	-1.8240728582095598
1.1455129414455358	-1.8280661503034306
1.1481536214968828	-1.8316236696564425
1.1508003889444358	-1.8347324345767584
1.1534532578210923	-1.8373792655738415
1.1561122421920988	-1.8395507903511574
1.1587773561551262	-1.8412334494284346
1.1614486138403428	-1.842413502425013
1.1641260294104914	-1.8430770350363697
1.1668096170609625	-1.8432099667367159
1.1694993910198712	-1.8427980592400919
1.1721953655481305	-1.8418269257536448
1.1748975549395297	-1.840282041055844
1.1776059735208075	-1.8381487524332234
1.1803206356517297	-1.8354122915085278
1.1830415557251648	-1.8320577869930454
1.1857687481671602	-1.828070278395432
1.1885022274370185	-1.8234347307185417
1.191242008027375	-1.8181360501750545
1.1939881044642733	-1.8121591009515017
1.1967405313072437	-1.8054887230489673
1.199499303149379	-1.7981097512273163
1.202264434617413	-1.7900070350778734
1.2050359403717976	-1.7811654602473628
1.2078138351067804	-1.7715699708336625
1.2105981335504825	-1.7612055929712065
1.2133888504649772	-1.7500574596207361
1.216186000646368	-1.7381108365750344
1.2189895989248667	-1.7253511496884166
1.221799660164872	-1.7117640133336944
1.2246161992650488	-1.6973352600863627
1.2274392311584075	-1.682050971630326
1.2302687708123816	-1.6658975108751295
1.2331048332289092	-1.648861555268598
1.2359474334445106	-1.6309301312832556
1.2387965865303692	-1.6120906500486485
1.241652307592411	-1.5923309440948414
1.2445146117713852	-1.5716393051659536
1.247383514242943	-1.5500045230546917
1.2502590302177203	-1.5274159254017563
1.253141174941416	-1.5038634183959638
1.256029963694875	-1.4793375283024606
1.2589254117941673	-1.4538294437385768
1.2618275345906707	-1.427331058607727
1.2647363474711515	-1.3998350155933725
1.2676518658578457	-1.371334750105942
1.2705741052085417	-1.3418245345668915
1.2735030810166619	-1.3112995229049227
1.2764388088113439	-1.2797557951307288
1.2793813041575248	-1.2471904018476927
1.2823305826560216	-1.2136014085477058
1.2852866599436157	-1.1789879395325669
1.288249551693134	-1.1433502212941615
1.2912192736135344	-1.1066896251785203
1.2941958414499861	-1.0690087091525666
1.297179270983956	-1.0303112584856489
1.3001695780332905	-0.9906023251525925
1.3031667784522996	-0.9498882657605238
1.3061708881318417	-0.908176777797387
1.3091819229994073	-0.8654769339978562
1.3121998990192034	-0.8217992146202541
1.3152248321922384	-0.7771555374277466
1.3182567385564072	-0.731559285167985
1.3212956341865754	-0.6850253303468737
1.3243415351946648	-0.6375700570966409
1.3273944577297396	-0.5892113799423055
1.3304544179780913	-0.5399687592778416
1.3335214321633242	-0.4898632133712104
1.3365955165464425	-0.4389173267266569
1.3396766874259352	-0.3871552546445898
1.342764961137864	-0.33460272383143363
1.3458603540559484	-0.281287028926526
1.3489628825916538	-0.227237024829069
1.3520725631942774	-0.17248311472503292
1.3551894123510362	-0.11705723373314118
1.3583134465871542	-0.060992828108506945
1.3614446824659503	-0.004324829964227466
1.3645831365889247	0.05291037250707355
1.3677288255958493	0.11067496930623173
1.3708817661648538	0.16892976736576923
1.3740419750125152	0.2276342336995646
1.3772094688939467	0.2867465428853796
1.380384264602885	0.34622362877638446
1.3835663789717811	0.4060212403128554
1.3867558288718886	0.46609400128045214
1.3899526312133534	0.5263954738367796
1.3931568029453032	0.5868782256047451
1.3963683610559376	0.6474939001072951
1.3995873225726183	0.7081932902977823
1.4028137045619584	0.768926414918356
1.406047524129914	0.8296425974005494
1.409288798421875	0.8902905470049243
1.4125375446227544	0.9508184418807546
1.4157937799570817	1.011174013713995
1.4190575216890924	1.0713046336198107
1.4223287871228198	1.1311573989276913
1.4256075936021884	1.190679220499993
1.428893958511103	1.2498169102210734
1.4321878992735435	1.3085172682923536
1.435489433353656	1.3667271699692536
1.4387985782558455	1.4243936513800373
1.4421153515248688	1.481463994071462
1.4454397707459277	1.5378858079354158
1.4487718535447618	1.593607112180414
1.4521116175877424	1.648576414025514
1.455459080581966	1.7027427848082928
1.4588142602753484	1.7560559332162446
1.4621771744567182	1.8084662753691314
1.4655478409559117	1.8599250015002247
1.468926277643867	1.910384139006546
1.472312502432719	1.9597966116606884
1.4757065332758947	2.0081162948010247
1.4791083881682077	2.0552980663423464
1.4825180851459536	2.1012978534738087
1.4859356422870071	2.1460726749374057
1.4893610777109154	2.1895806788062457
1.4927944095789962	2.2317811757078108
1.4962356560944337	2.2726346674632816
1.4996848355023737	2.3121028711401177
1.5031419660900225	2.3501487385393034
1.5066070661867421	2.3867364711639287
1.5100801541641484	2.421831530738779
1.5135612484362084	2.455400645373859
1.5170503674593367	2.487411811486362
1.5205475297324957	2.5178342916165413
1.5240527537972914	2.546638608292562
1.5275660582380728	2.5737965341182005
1.5310874616820302	2.5992810782750584
1.5346169827992946	2.6230664696472386
1.5381546403030348	2.6451281367923154
1.5417004529495595	2.665442684997372
1.545254439538414	2.6839878706724205
1.5488166189124815	2.7007425733473727
1.5523870099580825	2.7156867655514403
1.5559656316050747	2.728801480866676
1.5595525028269537	2.7400687804595623
1.5631476426409543	2.749471718408041
1.5667510701081493	2.7569943061539157
1.5703628043335527	2.7626214764254824
1.5739828644662197	2.766339046989825
1.5776112696993487	2.7681336846115543
1.5812480392703834	2.767992869613699
1.5848931924611136	2.7659048614574995
1.588546748597779	2.761858665783107
1.5922087270511702	2.755844003381168
1.5958791472367329	2.7478512815981944
1.599558028614669	2.7378715687172375
1.6032453906900417	2.7258965718996264
1.6069412530128775	2.7119186193258775
1.6106456351782705	2.6959306472342424
1.6143585568264864	2.677926192626706
1.618080037643066	2.6578993924944827
1.6218100973589302	2.635844990511767
1.6255487557504842	2.611758352259042
1.6292960326397226	2.58563549016851
1.6330519478943346	2.5574730995376083
1.6368165214278088	2.527268607135038
1.6405897731995396	2.4950202341328915
1.6443717232149317	2.4607270753424104
1.6481623915255084	2.4243891970156746
1.6519617982290151	2.386007755809999
1.6557699634695284	2.3455851419023452
1.6595869074375609	2.303125149700402
1.6634126503701696	2.258633180136063
1.6672472125510631	2.212116479161345
1.6710906143107078	2.1635844178156565
1.6749428760264375	2.113048820116562
1.6788040181225605	2.06052434607319
1.6826740610704676	2.0060289383624648
1.6865530253887413	1.9495843426853516
1.6904409316432643	1.8912167135805371
1.6943378004473286	1.8309573195779536
1.6982436524617446	1.7688433640975607
1.7021585083949506	1.7049189415331683
1.7060823890031236	1.6392361516202822
1.7100153150902877	1.5718563996152581
1.7139573075084256	1.502851915190723
1.7179083871575882	1.4323075295034084
1.7218685749860072	1.3603227579071682
1.7258378919902038	1.287014245624894
1.7298163592151017	1.2125186458322161
1.7338039977541382	1.1369960146372602
1.7378008287493756	1.0606338261452064
1.7418068733916143	0.9836517341807156
1.745822152920504	0.9063072366250225
1.749846688624657	0.8289024354473034
1.7538805018417614	0.7517921326727958
1.757923613958693	0.6753935628099176
1.7619760464116294	0.6001981397900541
1.7660378206861647	0.5267856968640489
1.7701089583174212	0.45584182881779195
1.774189480890166	0.38817911788980386
1.778279410038923	0.3247632526340387
1.7823787674480898	0.2667453533928546
1.786487574852051	0.21550222851514744
1.7906058540352945	0.1726868443824879
1.7947336268325267	0.14029206147894413
1.798870915128788	0.12073175935909829
1.8030177408595691	0.11694498199483046
1.807174126010927	0.13253088928485302
1.8113400926196026	0.17192542160278249
1.8155156627731355	0.2406351777668802
1.8197008586099834	0.34555088480899726
1.823895702319638	0.4953733332006145
1.8281002161427427	0.7012010038705155
1.8323144223712116	0.9773546888564107
1.8365383433483464	1.3425570733824521
1.840772001468956	1.821657109845867
1.8450154191794736	2.4482140793784497
1.8492686189780783	3.2684821619474445
1.8535316234148114	4.347762355183599
1.8578044550916986	5.780933048973546
1.8620871366628675	7.710746079206209
1.86637969083467	10.361481568649763
1.8706821403658007	14.105413243835562
1.8749945080674189	19.60658680119354
1.8793168168032686	28.171996887695872
1.8836490894898006	42.76973812453056
1.8879913490962936	71.87834795116362
1.8923436186449756	153.3220936895491
1.8967059212111463	1316.0050177768696
1.9010782799233001	-369.1995732855805
1.9054607179632472	-208.80752635955469
1.9098532585662382	-158.86113511736707
1.914255925021086	-134.83078589502873
1.9186687406702896	-121.24701210320455
1.9230917289101586	-113.08829880670022
1.9275249131909362	-108.24523326718787
1.9319683170169242	-105.70146910752095
1.9364219639466074	-104.93948738477167
1.9408858775927782	-105.7096271542982
1.9453600816226628	-107.93317530773155
1.9498445997580456	-111.66584625317347
1.9543394557753948	-117.09690484586552
1.95884467350599	-124.57973917403632
1.963360276836047	-134.7045749295645
1.967886289706845	-148.44571516943535
1.9724227361148539	-167.46388570131094
1.976969640111861	-194.77556994101306
1.9815270258050985	-236.42390256067722
1.9860949173573716	-306.4626454709411
1.990673338987187	-446.6755444247573
1.9952623149688797	-861.172142031936
1.9998618696327444	-28974.18024017208
