0.29444216337987617	-1.9115157718176112
0.29512092266663853	-1.923841577979839
0.29580124665515467	-1.9362627528787173
0.2964831389524342	-1.948780106772506
0.29716660317380267	-1.9613944540148158
0.29785164294291894	-1.9741066128897853
0.298538261891796	-1.986917405435798
0.2992264636608189	-1.9998276572571916
0.29991625189876514	-2.012838197323367
0.30060763026282306	-2.025949857754635
0.3013006024186122	-2.039163473594245
0.3019951720402016	-2.0524798825657826
0.3026913428101306	-2.0658999248153656
0.30338911841942706	-2.0794244426377766
0.304088502567628	-2.0930542801858407
0.3047894989627983	-2.1067902831621628
0.3054921113215514	-2.120633298492431
0.3061963433690677	-2.134584173979312
0.3069021988391158	-2.1486437579361337
0.3076096814740708	-2.162812898799194
0.3083187950249355	-2.1770924447178364
0.30902954325135906	-2.1914832431211013
0.3097419299216581	-2.2059861402599243
0.31045595881283555	-2.220601980723563
0.31117163371060186	-2.2353316069292104
0.3118889584093937	-2.2501758585832814
0.31260793671239556	-2.265135572113238
0.31332857243155854	-2.280211580068341
0.31405086938762183	-2.295404710487992
0.3147748314101316	-2.3107157862359897
0.31550046233746276	-2.3261456242992047
0.316227766016838	-2.341695035048822
0.3169567463043491	-2.3573648214624705
0.3176874070649771	-2.373155778305342
0.31841975217261254	-2.389068691268303
0.31915378551007617	-2.405104336061013
0.3198895109691398	-2.421263477457826
0.3206269324505466	-2.4375468682943064
0.3213660538640317	-2.453955248411904
0.32210687912834346	-2.4704893435484516
0.32284941217126356	-2.4871498641717253
0.32359365692962827	-2.503937504253562
0.32433961734934924	-2.520852939981501
0.3250872973854344	-2.5378968284051417
0.3258367010020088	-2.555069806013998
0.32658783217233583	-2.572372487243646
0.3273406948788382	-2.589805462906735
0.328095293113119	-2.6073692985453154
0.32885163087598307	-2.6250645327006765
0.32960971217745777	-2.642891675096853
0.3303695410368148	-2.660851204733677
0.3311311214825911	-2.678943567885026
0.3318944575526104	-2.697169175997845
0.33265955329400454	-2.715528403487183
0.333426412763235	-2.734021585422329
0.3341950400261143	-2.7526490150988807
0.33496543915782767	-2.7714109414913524
0.3357376142429547	-2.7903075665806383
0.33651156937549076	-2.8093390425504436
0.3372873086588689	-2.828505468846441
0.3380648362059816	-2.8478068890917063
0.33884415613920255	-2.8672432878516405
0.3396252725904084	-2.886814587241205
0.3404081897010009	-2.906520643367154
0.34119291162192855	-2.926361242597385
0.3419794425137089	-2.94633609764932
0.3427677865464504	-2.966444843488817
0.34355794789987465	-2.9866870330306736
0.34434993076333853	-3.0070621326314617
0.3451437393358563	-3.0275695173649644
0.345939377826122	-3.0482084660700046
0.34673685045253166	-3.0689781561601275
0.34753616144320587	-3.089877658183933
0.34833731503601184	-3.1109059301245785
0.34914031547858615	-3.1320618114262437
0.3499451670283573	-3.153344016735017
0.350751873952568	-3.1747511293408928
0.35156044052829816	-3.196281594307251
0.35237087104248715	-3.2179337112733437
0.353183169791957	-3.239705626914903
0.3539973410834347	-3.2615953270471607
0.35481338923357547	-3.283600628354172
0.3556313185689854	-3.305719169727345
0.3564511334262443	-3.3279484031956104
0.35727283815192895	-3.350285584428935
0.35809643710263606	-3.372727762796017
0.35892193464500527	-3.395271770956316
0.35974933515574237	-3.417914213965914
0.36057864302164244	-3.4406514578756693
0.36140986263961333	-3.463479617799612
0.36224299841669866	-3.4863945454304237
0.3630780547701014	-3.5093918159782866
0.36391503612720716	-3.53246671450835
0.36475394692560786	-3.555614221651326
0.36559479161312497	-3.5788289986608355
0.36643757464783333	-3.602105371790369
0.3672823004980847	-3.625437315961715
0.3681289736425315	-3.6488184376961352
0.3689775985701504	-3.6722419572784846
0.3698281797802663	-3.6957006901239184
0.37068072178257605	-3.7191870273159697
0.37153522909717257	-3.742692915284035
0.3723917062545686	-3.7662098345877393
0.3732501577957206	-3.789728777774996
0.37411058827205335	-3.8132402262799885
0.3749730022454835	-3.836734126326998
0.3758374042884442	-3.8601998638054846
0.3767037989839089	-3.883626238081746
0.37757219092541605	-3.9070014347122872
0.3784425847170933	-3.9303129970240973
0.37931498497368193	-3.953547796527381
0.3801893963205612	-3.9766920021265455
0.38106582339377304	-3.9997310480961143
0.38194427084004656	-4.022649600788995
0.3828247433168227	-4.045431524045893
0.3837072454922788	-4.06805984327614
0.3845917820453536	-4.090516708182187
0.3854783576657718	-4.112783354102264
0.3863669770540692	-4.134840061948685
0.38725764492161724	-4.156666116722363
0.3881503659906483	-4.178239764588205
0.3890451449942806	-4.199538168500428
0.38994198667654345	-4.220537362372154
0.39084089579240205	-4.241212203789482
0.39174187710778313	-4.261536325277272
0.3926449353995999	-4.281482084131412
0.39355007545577747	-4.301020510841178
0.39445730207527846	-4.320121256135258
0.39536662006812795	-4.338752536695927
0.3962780342554395	-4.356881079598284
0.39719154946944035	-4.374472065545336
0.39810717055349726	-4.391489070984938
0.3990249023621421	-4.407894009211622
0.3999447497610975	-4.423647070575094
0.40086671762730286	-4.438706661937886
0.40179081084893997	-4.453029345547263
0.40271703432545913	-4.466569777511429
0.403645392967605	-4.479280646097257
0.4045758916974427	-4.491112610096273
0.4055085354483839	-4.502014237537942
0.4064433291652128	-4.511931945063961
0.4073802778041128	-4.520809938315144
0.40831938633269216	-4.52859015372276
0.4092606597300109	-4.535212202139834
0.41020410298660687	-4.54061331479444
0.4111497211045223	-4.544728292096567
0.4120975190973303	-4.547489455882752
0.4130475019901614	-4.548826605738465
0.4139996748197305	-4.548666980096702
0.414954042634363	-4.546935222872601
0.4159106104940221	-4.5435533564580615
0.4168693834703355	-4.538440761966095
0.4178303666466218	-4.531514167683422
0.4187935651179184	-4.522687646758614
0.4197589839910076	-4.511872625224051
0.4207266283844441	-4.498977901520179
0.4216965034285822	-4.483909678760298
0.422668614265603	-4.46657161104229
0.4236429660495411	-4.4468648651787115
0.4246195639463129	-4.424688199277618
0.4255984131337431	-4.399938059661701
0.42657951880159267	-4.372508697660738
0.4275628861515862	-4.3422923078509115
0.4285485203974395	-4.309179189340954
0.4295364267648873	-4.2730579317178865
0.43052661049171065	-4.23381562726172
0.43151907682776525	-4.19133811101527
0.43251383103500873	-4.145510230250749
0.4335108783875289	-4.096216144804674
0.43451022417157154	-4.043339659654468
0.4355118736855686	-3.9867645909808154
0.436515832240166	-3.926375166795539
0.4375221051582521	-3.8620564630133556
0.4385306977749857	-3.793694875603585
0.4395416154378245	-3.721178629172799
0.4405548635065533	-3.6443983219988634
0.4415704473533125	-3.5632475071595846
0.44258837236262655	-3.4776233089736994
0.44360864393143257	-3.387427073499002
0.4446312674691087	-3.2925650513118403
0.4456562483975033	-3.192949110226749
0.44668359215096315	-3.0884974750081295
0.44771330417636257	-2.9791354904815837
0.4487453899331322	-2.864796403778353
0.449779854893288	-2.7454221607498086
0.45081670454146017	-2.620964210880169
0.4518559443749224	-2.4913843143165706
0.4528975799036208	-2.356655343939891
0.4539416166502032	-2.2167620747324364
0.4549880601500486	-2.071701952076884
0.4560369159512962	-1.9214858300626905
0.4570881896148751	-1.766138670400685
0.4581418867145335	-1.6057001921734613
0.4591980128368686	-1.440225462397819
0.4602565735813561	-1.2697854172653278
0.4613175745603794	-1.0944673039756154
0.46238102139926035	-0.9143750332996806
0.46344691973628804	-0.729629433421727
0.46451527522274944	-0.5403683962154293
0.465586093522959	-0.34674690792159796
0.46665938031428866	-0.14893695720805025
0.46773514128719823	0.05287268519469097
0.46881338214526524	0.2584768196876296
0.46989410860521547	0.4676543066606354
0.47097732639695294	0.6801686921247967
0.47206304126359055	0.8957689693895404
0.4731512589614805	1.114190474124924
0.4742419852602447	1.3351559081715223
0.47533522594280536	1.5583764854760973
0.47643098680541573	1.7835531915836276
0.47752927365769093	2.0103781462539847
0.4786300923226384	2.238536057036466
0.47973344863668915	2.4677057500751016
0.4808393484497286	2.6975617630688324
0.4819477976251274	2.927775984211938
0.4830588020397727	3.158019320119653
0.48417236758409943	3.3879633752238694
0.4852885001621211	3.6172821249189795
0.4864072056914617	3.845653564854709
0.4875284901033864	4.072761319205398
0.48865235934283363	4.298296191485531
0.48977881936844625	4.521957642505259
0.4909078761526032	4.743455181342918
0.492039535681451	4.962509656717517
0.49317380395493593	5.178854437835564
0.4943106869868355	5.392236475618911
0.4954501908047903	5.602417237149248
0.49659232145033616	5.809173508144786
0.49773708497893604	6.0122980602696465
0.4988844874600123	6.211600182024286
0.5000345349769786	6.406906073836522
0.5011872336272724	6.598059109732327
0.5023425895223872	6.784919969582789
0.5035006087879049	6.967366647375915
0.5046612975635284	7.145294342229726
0.5058246620031142	7.318615239934592
0.5069907082747045	7.487258193681964
0.5081594425605607	7.651168313302682
0.5093308710571955	7.810306472804332
0.5105049999754063	7.964648746273451
0.5116818355403079	8.11418578230598
0.5128613839913649	8.25892212706375
0.5140436515824262	8.398875505843499
0.5152286445817565	8.534076072705721
0.516416369272071	8.664565637265126
0.5176068319505677	8.790396877209496
0.5188000389289611	8.911632544511441
0.519995996533516	9.028344672644208
0.5211947111050804	9.14061379142681
0.5223961889991198	9.248528155421083
0.5236004365857503	9.352182991096893
0.5248074602497727	9.451679767285468
0.5260172663907062	9.547125492764291
0.5272298614228228	9.63863204416892
0.5284452517751804	9.726315526814995
0.5296634438916579	9.810295670442532
0.5308844442309884	9.890695261368116
0.5321082592667943	9.967639612051507
0.533334895487621	10.041256068652846
0.5345643593969717	10.111673556774573
0.5357966575133416	10.179022165248673
0.5370317963702528	10.243432767542897
0.5382697825162883	10.305036680117214
0.5395106225151277	10.363965356862213
0.5407543229455809	10.420350118590674
0.5420008904016239	10.474321916430423
0.5432503314924333	10.526011127877087
0.5445026528424213	10.575547384206466
0.545757861091271	10.623059427915651
0.5470159628939717	10.668674998856119
0.5482769649208538	10.71252074773877
0.5495408738576246	10.754722175727299
0.5508076964054035	10.79540359889043
0.5520774392807574	10.834688136353344
0.5533501092157368	10.872697721072097
0.5546257129579109	10.90955313225083
0.5559042572704036	10.945374048528418
0.5571857489319298	10.980279121178475
0.5584701947368308	11.014386066693046
0.5597576014951101	11.047811778255955
0.5610479760324705	11.080672455756543
0.5623413251903491	11.113083754147981
0.5636376558259545	11.145160950117653
0.5649369748123025	11.17701912721129
0.5662392890382534	11.208773379737133
0.5675446054085471	11.240539035975516
0.5688529308438415	11.272431901432176
0.5701642722807475	11.304568523104468
0.571478636671867	11.337066475980537
0.5727960309858292	11.370044673265758
0.5741164622073276	11.403623702132892
0.5754399373371569	11.43792618712658
0.5767664633922508	11.473077183725211
0.5780960474057182	11.509204604980068
0.5794286964268811	11.546439684621607
0.5807644175213121	11.584917480553788
0.5821032177708715	11.62477742326243
0.5834451042737449	11.666163914354275
0.5847900841444807	11.709226981236084
0.5861381645140288	11.75412299485739
0.5874893525297767	11.801015458496721
0.588843655355589	11.850075876799583
0.5902010801718444	11.901484715706564
0.591561634175474	11.95543246558408
0.5929253245799999	12.012120821835182
0.5942921586155727	12.071763999582325
0.5956621435290105	12.134590201750829
0.5970352865838369	12.2008432631291
0.5984115950603197	12.270784496847574
0.5997910762555094	12.344694774340535
0.6011737374832781	12.422876875399458
0.6025595860743578	12.505658151605028
0.6039486293763798	12.593393554502697
0.6053408747539136	12.686469089695963
0.6067363295885054	12.785305769997613
0.6081350012787179	12.890364155441885
0.6095368972401692	13.002149586013527
0.610942024905572	13.121218235286813
0.6123503917247736	13.248184140951153
0.6137620051647943	13.383727402945093
0.6151768727098682	13.528603783623266
0.6165950018614822	13.683655999682044
0.618016400138416	13.849827065994036
0.6194410750767815	14.0281761417891
0.6208690342300636	14.219897446196844
0.6223002851691596	14.426342961821268
0.6237348354824193	14.649049843889236
0.6251726927756859	14.889773715516567
0.6266138646723355	15.150529380600751
0.628058358813318	15.433640958733703
0.6295061828571976	15.741804090270795
0.6309573444801934	16.07816374576243
0.6324118513762195	16.446412408128676
0.633869711256927	16.850915137124087
0.6353309318517437	17.29687051627671
0.6367955209079159	17.79052009905005
0.6382634861905487	18.33942430891462
0.6397348354826482	18.952830768528145
0.6412095765851616	19.64217332280249
0.6426877173170197	20.42175926276326
0.6441692655151774	21.3097331151788
0.6456542290346556	22.329456188498646
0.6471426157485832	23.51152732689196
0.6486344335482385	24.896821777136218
0.6501296903430908	26.541201478776106
0.6516283940608427	28.523077549854136
0.6531305526474724	30.95606606747877
0.654636174067275	34.0112452018063
0.6561452663029055	37.95874188370779
0.6576578373554206	43.25154742586314
0.6591738952443215	50.71178175044116
0.6606934480075961	62.002877131074094
0.662216503701762	81.07575805724676
0.6637430704019089	120.1609911339994
0.6652731562017414	245.32435465278175
0.6668067692136223	-2707.7256124632186
0.6683439175686147	-289.8141494416206
0.6698846094165264	-167.98921397016974
0.6714288529259523	-122.14131314242606
0.6729766562843178	-97.58122889289508
0.674528027697922	-82.0936124577328
0.6760829753919818	-71.35263753739501
0.6776415076106751	-63.42324526193628
0.6792036326171845	-57.30474405032994
0.6807693586937414	-52.4253593262804
0.6823386941416696	-48.43360322225714
0.6839116472814294	-45.10094943065726
0.6854882264526616	-42.272075027024535
0.6870684400142322	-39.83753733333608
0.6886522963442762	-37.71788388185252
0.690239803840242	-35.853964807021065
0.6918309709189365	-34.200788484657565
0.6934258060165691	-32.72349123950403
0.6950243175887968	-31.394616086091343
0.6966265141107688	-30.192228433827225
0.6982324040771715	-29.098582119964476
0.6998419960022736	-28.09915633514362
0.7014552984199713	-27.18194804632762
0.7030723198838335	-26.336943905098607
0.704693068967147	-25.555720484003288
0.706317554262962	-24.83113773810534
0.7079457843841379	-24.157101178783275
0.7095777679633888	-23.52837536633697
0.7112135136533291	-22.940436198163397
0.7128530301265196	-22.389352854117632
0.7144963260755134	-21.87169264780528
0.7161434102129021	-21.38444373886434
0.7177942912713617	-20.924951896254157
0.7194489780036996	-20.490868406779082
0.7211074791828996	-20.080106892279122
0.7227698036021704	-19.690807299192606
0.7244359600749901	-19.321305701714266
0.7261059574351548	-18.970108847166912
0.7277798045368241	-18.63587259281603
0.7294575102545688	-18.31738355401606
0.7311390834834175	-18.013543416574755
0.7328245331389042	-17.72335547058088
0.7345138681571151	-17.445913005374894
0.7362070974947362	-17.18038927085383
0.737904230129101	-16.92602876267957
0.7396052750582379	-16.68213963106672
0.7413102413009176	-16.44808704685956
0.7430191378967015	-16.223287386253556
0.7447319739059891	-16.00720311808392
0.7464487584100666	-15.79933829610915
0.7481695005111544	-15.599234573959977
0.7498942093324559	-15.406467673031019
0.7516228940182056	-15.220644244064314
0.7533555637337175	-15.041399071900686
0.755092227665434	-14.868392580181174
0.7568328950209745	-14.701308598914101
0.7585775750291839	-14.53985236299186
0.760326276940182	-14.383748714112317
0.7620790100254121	-14.232740482265044
0.7638357835776908	-14.086587026096161
0.7655966069112564	-13.945062914155088
0.767361489361819	-13.807956731328387
0.7691304402866097	-13.675069996740355
0.7709034690644302	-13.546216181099101
0.7726805850957024	-13.421219812931453
0.7744617978025188	-13.299915664416794
0.7762471166286917	-13.182148008627548
0.7780365510398041	-13.067769940937351
0.7798301105232588	-12.956642758188137
0.7816278045883297	-12.848635389931195
0.7834296427662119	-12.743623876690686
0.7852356346100718	-12.64149089075243
0.7870457896950986	-12.542125295467844
0.7888601176185545	-12.44542173949084
0.7906786279998251	-12.351280282743035
0.7925013304804718	-12.259606051235204
0.7943282347242815	-12.170308918167935
0.7961593504173188	-12.083303208994536
0.7979946872679766	-11.998507428361473
0.7998342550070284	-11.915844007046445
0.8016780633876791	-11.835239067197906
0.8035261221856173	-11.756622204342426
0.8053784411990667	-11.679926284772572
0.8072350302488382	-11.605087257057535
0.8090958991783823	-11.532043976535949
0.8109610578538409	-11.46073804175432
0.8128305161640993	-11.391113641908944
0.8147042840208396	-11.323117414432941
0.8165823713585925	-11.256698311946378
0.81846478813479	-11.191807477855775
0.8203515443298183	-11.128398129950982
0.8222426499470712	-11.066425451403317
0.8241381150130024	-11.0058464886192
0.8260379495771788	-10.946620055449186
0.8279421637123342	-10.888706643293991
0.8298507675144225	-10.832068336686222
0.8317637711026711	-10.776668733961161
0.8336811846196344	-10.722472872660601
0.835603018231248	-10.669447159342205
0.8375292821268826	-10.61755930349272
0.8394599865193975	-10.566778255266522
0.8413951416451951	-10.517074146792742
0.8433347577642755	-10.468418236813722
0.84527884516029	-10.420782858435457
0.8472274141405965	-10.374141369787058
0.8491804750363139	-10.328468107401445
0.8511380382023765	-10.283738342143105
0.8531001140175896	-10.239928237521674
0.8550667128846834	-10.19701481024127
0.8570378452303697	-10.15497589284682
0.8590135215053958	-10.113790098337933
0.8609937521846007	-10.073436786630127
0.8629785477669704	-10.033896032751791
0.8649679187756933	-9.995148596672484
0.8669618757582167	-9.957175894665765
0.8689604292863019	-9.919959972115974
0.8709635899560808	-9.883483477684697
0.8729713683881117	-9.847729638758032
0.8749837752274362	-9.812682238101175
0.8770008211436349	-9.778325591651496
0.8790225168308845	-9.744644527385942
0.8810488730080143	-9.711624365202345
0.8830799004185629	-9.679250897758656
0.8851156098308356	-9.647510372217008
0.887156012037961	-9.616389472843466
0.8892011178579485	-9.585875304416824
0.8912509381337457	-9.555955376403148
0.8933054837332954	-9.526617587855164
0.895364765549594	-9.497850212998095
0.8974287945007485	-9.46964188746595
0.8994975815300352	-9.441981595154457
0.901571137605957	-9.41485865565864
0.9036494737223015	-9.38826271226515
0.9057326008982002	-9.362183720471107
0.9078205301781858	-9.336611937002846
0.9099132726322516	-9.311537909309576
0.9120108393559098	-9.286952465508193
0.9141132414702503	-9.262846704757195
0.9162204901219998	-9.239211988038443
0.9183325964835809	-9.21603992932711
0.9204495717531713	-9.193322387131023
0.9225714271547633	-9.171051456381662
0.9246981739382226	-9.149219460660165
0.9268298233793493	-9.12781894474247
0.9289663867799364	-9.106842667448683
0.9311078754678304	-9.08628359478245
0.9332543007969911	-9.066134893347021
0.9354056741475519	-9.046389924025295
0.9375620069258803	-9.027042235911788
0.9397233105646379	-9.008085560485178
0.9418895965228414	-8.989513806010686
0.9440608762859235	-8.971321052161928
0.9462371613657931	-8.953501544852646
0.9484184633008972	-8.936049691269096
0.9506047936562816	-8.918960055094265
0.952796164023652	-8.902227351915748
0.954992586021436	-8.885846444809273
0.9571940712948446	-8.869812340090457
0.9594006315159332	-8.854120183227682
0.9616122783836647	-8.838765254909267
0.9638290236239706	-8.823742967258553
0.9660508789898135	-8.809048860190742
0.9682778562612492	-8.794678597905726
0.9705099672454898	-8.780627965511254
0.9727472237769652	-8.766892865771307
0.9749896377173871	-8.753469315974495
0.9772372209558108	-8.740353444917847
0.979489985408699	-8.727541490001297
0.9817479430199845	-8.715029794428666
0.9840111057611338	-8.702814804510783
0.9862794856312106	-8.690893067067101
0.988553094656939	-8.679261226921732
0.9908319448927677	-8.667916024490543
0.9931160484209339	-8.656854293455755
0.9954054173515271	-8.646072958524835
0.9977000638225535	-8.635569033270523
1.0000000000000002	-8.62533961804913
1.0023052380778998	-8.615381897994045
1.0046157902783952	-8.605693141082016
1.0069316688518044	-8.596270696269322
1.0092528860766845	-8.58711199169569
1.0115794542598986	-8.578214532953238
1.0139113857366795	-8.569575901418478
1.0162486928706957	-8.56119375264514
1.018591388054117	-8.553065814815561
1.0209394837076802	-8.545189887249066
1.0232929922807543	-8.537563838965044
1.0256519262514077	-8.53018560729923
1.0280162981264738	-8.523053196571333
1.0303861204416163	-8.516164676802335
1.0327614057613976	-8.509518182480067
1.035142166679344	-8.503111911371334
1.0375284158180127	-8.496944123379425
1.0399201658290593	-8.491013139445311
1.0423174293933042	-8.485317340491559
1.0447202192208	-8.479855166407544
1.0471285480508996	-8.474625115074705
1.0495424286523223	-8.469625741430885
1.051961873823223	-8.46485565657255
1.0543868963912588	-8.460313526893897
1.0568175092136585	-8.455998073261815
1.0592537251772889	-8.451908070225848
1.0616955571987248	-8.448042345262165
1.0641430182243161	-8.444399778050773
1.066596121230258	-8.440979299785047
1.069054879222658	-8.437779892512982
1.0715193052376064	-8.434800588509189
1.0739894123412448	-8.432040469677222
1.076465213629835	-8.429498666981258
1.0789467222298288	-8.427174359906823
1.081433951297938	-8.425066775949704
1.0839269140212036	-8.423175190132618
1.0864256236170655	-8.42149892454913
1.0889300933334336	-8.420037347934201
1.0914403364487566	-8.418789875260991
1.093956366272094	-8.417755967363474
1.096478196143185	-8.416935130584362
1.099005839432521	-8.416326916448073
1.101539309541415	-8.415930921358235
1.1040786199020733	-8.415746786319593
1.1066237839776665	-8.415774196683744
1.1091748152624012	-8.416012881918677
1.1117317272815914	-8.41646261540166
1.11429453359173	-8.417123214235344
1.1168632477805611	-8.417994539086843
1.1194378834671517	-8.419076494049555
1.1220184543019636	-8.420369026527663
1.1246049739669266	-8.421872127142992
1.1271974561755105	-8.423585829664288
1.1297959146727978	-8.42551021095872
1.132400363235557	-8.427645390965509
1.135010815672315	-8.429991532691638
1.1376272858234309	-8.43254884222966
1.1402497875611688	-8.43531756879751
1.1428783347897717	-8.438298004800359
1.1455129414455358	-8.441490485914546
1.1481536214968828	-8.444895391193604
1.1508003889444358	-8.448513143196491
1.1534532578210923	-8.452344208138017
1.1561122421920988	-8.456389096061777
1.1587773561551262	-8.460648361035448
1.1614486138403428	-8.46512260136881
1.1641260294104914	-8.469812459854653
1.1668096170609625	-8.474718624032612
1.1694993910198712	-8.479841826476347
1.1721953655481305	-8.485182845104113
1.1748975549395297	-8.490742503513234
1.1776059735208075	-8.49652167133845
1.1803206356517297	-8.50252126463478
1.1830415557251648	-8.508742246284957
1.1857687481671602	-8.515185626432016
1.1885022274370185	-8.521852462937252
1.191242008027375	-8.528743861864053
1.1939881044642733	-8.535860977988056
1.1967405313072437	-8.543205015334026
1.199499303149379	-8.550777227739994
1.202264434617413	-8.558578919449193
1.2050359403717976	-8.566611445730281
1.2078138351067804	-8.574876213526517
1.2105981335504825	-8.583374682134403
1.2133888504649772	-8.59210836391258
1.216186000646368	-8.601078825021451
1.2189895989248667	-8.610287686194452
1.221799660164872	-8.619736623541616
1.2246161992650488	-8.629427369386178
1.2274392311584075	-8.639361713135141
1.2302687708123816	-8.649541502184608
1.2331048332289092	-8.65996864286073
1.2359474334445106	-8.670645101397366
1.2387965865303692	-8.68157290495127
1.241652307592411	-8.692754142655968
1.2445146117713852	-8.704190966715306
1.247383514242943	-8.715885593537894
1.2502590302177203	-8.727840304913522
1.253141174941416	-8.740057449232884
1.256029963694875	-8.752539442751818
1.2589254117941673	-8.76528877090143
1.2618275345906707	-8.778307989645528
1.2647363474711515	-8.791599726886828
1.2676518658578457	-8.805166683923389
1.2705741052085417	-8.819011636957029
1.2735030810166619	-8.8331374386552
1.2764388088113439	-8.847547019768246
1.2793813041575248	-8.86224339080373
1.2823305826560216	-8.877229643759803
1.2852866599436157	-8.892508953919535
1.288249551693134	-8.908084581708415
1.2912192736135344	-8.923959874616962
1.2941958414499861	-8.940138269190934
1.297179270983956	-8.956623293091317
1.3001695780332905	-8.973418567226714
1.3031667784522996	-8.990527807960529
1.3061708881318417	-9.007954829395805
1.3091819229994073	-9.025703545740452
1.3121998990192034	-9.04377797375575
1.3152248321922384	-9.062182235291312
1.3182567385564072	-9.080920559909627
1.3212956341865754	-9.099997287603543
1.3243415351946648	-9.119416871610277
1.3273944577297396	-9.139183881325527
1.3304544179780913	-9.159303005321553
1.3335214321633242	-9.179779054473288
1.3365955165464425	-9.200616965196627
1.3396766874259352	-9.221821802803278
1.342764961137864	-9.243398764976913
1.3458603540559484	-9.265353185375199
1.3489628825916538	-9.28769053736304
1.3520725631942774	-9.310416437882084
1.3551894123510362	-9.333536651462211
1.3583134465871542	-9.357057094380666
1.3614446824659503	-9.380983838975075
1.3645831365889247	-9.405323118116591
1.3677288255958493	-9.43008132985002
1.3708817661648538	-9.455265042207767
1.3740419750125152	-9.48088099820518
1.3772094688939467	-9.506936121024887
1.380384264602885	-9.533437519398301
1.3835663789717811	-9.56039249319287
1.3867558288718886	-9.587808539213997
1.3899526312133534	-9.615693357231041
1.3931568029453032	-9.644054856237345
1.3963683610559376	-9.672901160954726
1.3995873225726183	-9.702240618593326
1.4028137045619584	-9.732081805878359
1.406047524129914	-9.762433536355957
1.409288798421875	-9.793304867990832
1.4125375446227544	-9.824705111069171
1.4157937799570817	-9.856643836421036
1.4190575216890924	-9.889130883977133
1.4223287871228198	-9.92217637167562
1.4256075936021884	-9.955790704735804
1.428893958511103	-9.989984585315913
1.4321878992735435	-10.024769022573674
1.435489433353656	-10.06015534314906
1.4387985782558455	-10.096155202089921
1.4421153515248688	-10.132780594242146
1.4454397707459277	-10.170043866127376
1.4487718535447618	-10.20795772833272
1.4521116175877424	-10.246535268437944
1.455459080581966	-10.285789964507536
1.4588142602753484	-10.325735699176432
1.4621771744567182	-10.366386774359697
1.4655478409559117	-10.407757926618672
1.468926277643867	-10.449864343217785
1.472312502432719	-10.492721678908167
1.4757065332758947	-10.536346073476707
1.4791083881682077	-10.580754170101326
1.4825180851459536	-10.625963134555798
1.4859356422870071	-10.671990675310205
1.4893610777109154	-10.71885506457589
1.4927944095789962	-10.766575160346996
1.4962356560944337	-10.815170429493724
1.4996848355023737	-10.86466097196637
1.5031419660900225	-10.915067546172555
1.5066070661867421	-10.96641159559457
1.5100801541641484	-11.018715276717712
1.5135612484362084	-11.072001488345572
1.5170503674593367	-11.126293902382972
1.5205475297324957	-11.181616996172991
1.5240527537972914	-11.237996086479923
1.5275660582380728	-11.295457365216915
1.5310874616820302	-11.354027937023222
1.5346169827992946	-11.41373585880376
1.5381546403030348	-11.474610181351226
1.5417004529495595	-11.536680993179955
1.545254439538414	-11.599979466709337
1.5488166189124815	-11.664537906945235
1.5523870099580825	-11.730389802818003
1.5559656316050747	-11.797569881347783
1.5595525028269537	-11.866114164820209
1.5631476426409543	-11.936060031169362
1.5667510701081493	-12.007446277779582
1.5703628043335527	-12.08031318893421
1.5739828644662197	-12.154702607156304
1.5776112696993487	-12.230658008705927
1.5812480392703834	-12.308224583519179
1.5848931924611136	-12.387449319896378
1.588546748597779	-12.468381094272186
1.5922087270511702	-12.551070766426342
1.5958791472367329	-12.63557128052391
1.599558028614669	-12.721937772405228
1.6032453906900417	-12.810227683581376
1.6069412530128775	-12.900500882428735
1.6106456351782705	-12.992819793118915
1.6143585568264864	-13.087249532865727
1.618080037643066	-13.183858058121988
1.6218100973589302	-13.282716320414263
1.6255487557504842	-13.383898432564898
1.6292960326397226	-13.487481846118003
1.6330519478943346	-13.593547540860358
1.6368165214278088	-13.702180227409807
1.6405897731995396	-13.813468563934718
1.6443717232149317	-13.927505388167399
1.6481623915255084	-14.044387965985909
1.6519617982290151	-14.164218257960616
1.6557699634695284	-14.287103205398923
1.6595869074375609	-14.413155037572187
1.6634126503701696	-14.542491601977712
1.6672472125510631	-14.67523671967618
1.6710906143107078	-14.8115205679537
1.6749428760264375	-14.95148009279191
1.6788040181225605	-15.09525945389012
1.6826740610704676	-15.24301050527674
1.6865530253887413	-15.394893314875
1.6904409316432643	-15.551076726756845
1.6943378004473286	-15.711738970233304
1.6982436524617446	-15.8770683203973
1.7021585083949506	-16.047263815261623
1.7060823890031236	-16.222536035231403
1.7100153150902877	-16.40310795132472
1.7139573075084256	-16.589215849320865
1.7179083871575882	-16.7811103378856
1.7218685749860072	-16.979057449712737
1.7258378919902038	-17.18333984585101
1.7298163592151017	-17.394258134675663
1.7338039977541382	-17.612132318442423
1.7378008287493756	-17.837303382057055
1.7418068733916143	-18.070135040644097
1.745822152920504	-18.311015664745756
1.749846688624657	-18.56036040457787
1.7538805018417614	-18.818613537775846
1.757923613958693	-19.08625106855164
1.7619760464116294	-19.363783610242262
1.7660378206861647	-19.651759587965177
1.7701089583174212	-19.950768803634976
1.774189480890166	-20.26144641209271
1.778279410038923	-20.58447736474156
1.7823787674480898	-20.92060138610096
1.786487574852051	-21.270618559363335
1.7906058540352945	-21.635395609711125
1.7947336268325267	-22.01587298924936
